880,-2386.835395,2369.355067,-1310.155535,762.062031,10446.163885,3903.324201,-1552.099361,1057.69845,-2441.336479,1840.648672
881,-3165.429759,1200.328456,-1779.575173,1066.733023,2699.262854,2866.617132,-133.477317,3107.714935,-6199.546426,3875.982529
882,-2157.711078,-216.002148,-1200.970579,260.152816,1768.021999,6196.854283,-760.779333,2970.993419,-4942.945291,2652.30053
883,-3200.793171,484.833433,-1400.81338,567.478504,6419.264913,7250.173128,-748.695967,3260.856135,-3731.969494,2200.453085
884,-1679.978346,-40.402287,-1317.734481,489.924012,2691.701992,2988.35595,-127.483645,2829.999291,-6509.769524,3673.788083
885,-1696.507337,1439.731065,-2616.187113,1304.051705,2898.064801,2320.717154,-916.6502,1986.547791,-883.525828,1574.032273
886,-1911.475929,295.361549,-2291.294287,641.776208,2297.074123,3817.052397,808.131727,1820.257462,-1539.933651,456.739665
887,-3062.149644,726.535591,-1979.170686,686.718682,9216.42183,7972.655932,-1645.134362,1456.650293,-2059.366905,156.279563
888,-2578.721816,1120.193343,-2380.051264,997.9818,1401.091247,1737.600429,430.712668,1472.038454,-2149.444542,1085.561833
889,-2262.519656,248.968841,-804.59433,535.339539,2757.72848,4157.116414,386.091706,2518.995609,-145.717199,873.105734
890,-2524.840806,-635.957957,-4411.46559,945.982452,1398.7469,1237.681355,61.728015,2216.864571,234.689538,2262.509652
891,-1944.779584,-830.808529,-4325.294923,560.218187,1110.528812,1092.804702,284.057031,2339.027534,-428.460488,2721.806651
892,-1910.204486,-1203.624495,-3938.90971,307.470041,966.352662,1355.30037,170.533555,2380.312371,-53.846113,1938.782086
893,-1222.144522,-1568.613861,-4013.159058,566.36628,829.502408,994.263114,534.799012,2865.926921,219.42086,2282.024761
894,-1946.080563,1738.425711,-3261.469162,226.487722,639.736517,935.1314,1734.633532,1081.539181,2039.289147,4185.644431
895,-1198.27203,-240.856143,-2739.565194,268.694857,1244.676,1249.104192,898.88172,2177.094561,2897.125254,2807.592608
896,-1515.819808,2110.03588,-2472.213538,46.299167,2123.623321,1349.951335,1345.519342,2357.920029,2428.735111,3071.261516
897,-1471.605683,655.154532,-3374.238291,76.687808,902.129695,586.886573,-145.436634,1235.036828,2812.666833,1379.693685
898,-1724.844061,-83.508515,-3837.574175,350.238498,1219.391735,1325.397771,1695.644425,3327.111183,29.421087,2064.11659
899,-1902.878949,205.637721,-4519.508358,228.748922,1320.441778,1421.672703,1135.955741,2051.921938,-428.09254,1200.662317
900,-2304.689492,861.516467,-4308.035508,538.174813,2959.110257,2200.537356,1178.004888,2032.278954,611.459137,1423.466366
901,-1991.260474,-438.207554,-4091.203672,217.503419,358.179883,889.831584,1136.383933,1491.051565,964.343756,1614.034211
902,-1235.551291,-587.902331,-4058.274199,653.216408,1010.636358,1889.644289,1807.261355,1072.886276,-32.774542,2166.038323
903,-2567.45063,-379.463292,-2146.146099,698.533601,1127.165464,2561.91704,-1103.376317,2840.040423,-1610.211758,1556.162086
904,-1430.083127,310.958649,-2998.908122,164.020601,889.483955,2228.560492,632.254092,1819.220689,-1656.772938,311.930489
905,-3291.268507,-2128.632506,-1049.017696,741.673933,5013.394765,3172.559427,-11.115383,5716.655338,772.530958,4033.351737
906,-2010.252335,268.900138,-2155.40925,384.435751,1384.378223,2678.200056,-129.927427,1981.595068,-1287.519787,656.264262
907,-376.989945,-753.926969,-640.275003,119.410402,774.563893,1582.421259,-1295.545115,3017.720042,-3283.485548,2032.646793
908,-2837.224628,875.594694,-69.820343,366.142539,945.689216,1529.053331,-1562.571206,2592.689668,-2221.668942,1209.790608
909,-2788.091895,71.453093,-232.51151,365.592134,1463.75383,1361.723343,-51.781495,1655.730176,-2457.084743,519.179351
910,-788.008478,923.495304,-1570.304566,1819.412194,3273.105225,1986.826573,-533.890627,2176.22589,-2583.157016,389.243936
911,-2529.721872,79.164856,-1917.840868,391.667995,711.691697,2549.101124,-561.82609,2590.851427,-1279.000634,572.807853
912,-1700.807943,94.837554,-1675.680023,255.822933,2496.069454,3436.100795,-1283.22647,3661.042745,-3109.26062,87.891304
913,-2327.977994,698.486689,-1925.500643,936.058278,3774.157643,4775.690154,-677.39849,2886.345183,-2314.093572,-30.09144
914,-5773.71995,-339.407504,-488.243978,120.735578,522.634013,1459.916123,-566.676368,2301.005964,-771.15231,1773.168474
915,-3279.521455,-965.95729,-2398.169375,726.739039,3151.182404,1677.559337,948.214171,2853.73921,260.524178,408.356347
916,-3181.791247,1005.075403,-2225.160999,101.067634,648.226736,851.853951,-1722.884426,2890.239525,-1124.84448,-665.864686
917,-115.365725,458.081504,105.68121,542.836078,1671.075218,2210.705721,-852.532166,2200.43997,-2084.479178,1523.666203
918,-2143.888015,3184.61957,-2398.285779,523.176561,2723.537492,6351.553113,-1082.621065,2257.181869,-3677.870209,2565.221766
919,-1737.898222,546.642944,-2527.740647,264.648032,951.592715,2461.670716,-411.02409,2754.441695,747.89488,470.139479
920,-1133.338905,164.750942,-2176.821441,573.127029,1801.324052,1024.458826,343.350356,983.784917,659.237019,578.689186
921,-1882.576663,1386.641123,-1747.000217,92.269856,1036.87758,3736.747865,116.476752,401.196135,-1261.305964,497.365629
922,-2972.990988,138.59834,-1370.911186,794.554821,814.616539,558.389585,-1026.551318,2931.88694,-451.10273,-40.858133
923,-2888.866384,124.187877,-3305.870534,256.504164,742.522157,1528.470173,-621.636295,1117.331478,-1525.423022,2727.149771
924,-2056.071002,919.817682,-1512.235789,53.228825,859.019208,2731.162691,-1776.355711,4425.769275,-3153.751802,3168.42133
925,-3700.268057,953.575415,-2147.481092,436.775004,1421.492978,1839.0864,230.37396,4108.18013,-1775.105501,1503.078568
926,-1151.284723,-135.404847,326.035525,708.813289,5533.773741,3573.082063,-356.748989,2371.5119,-896.225169,2205.965814
927,-3851.62669,3606.490233,-2406.780941,287.046973,633.511993,674.560419,-1085.341858,2213.10621,-418.819511,2844.112487
928,-3447.469393,2586.078012,-3035.595807,42.21453,2792.479808,2404.454655,-2117.655443,2719.562999,-2792.946532,-206.314982
929,-2703.496043,1599.888375,-2741.644126,1217.721654,4228.092973,3432.734197,-1571.140778,2921.727562,-3577.30323,246.2381
930,-2538.051015,252.105586,-2146.539642,259.626803,4687.916216,1472.936667,-264.822642,2270.619165,-1879.751747,120.052823
931,532.506544,4245.105278,-517.888969,68.294928,349.701743,180.008961,3463.438511,1207.879478,149.500065,-771.826571
932,-3921.434465,2355.86868,1166.930575,581.899991,1951.74612,2549.051722,901.697619,-366.070256,-1393.666058,-1778.133625
933,-1637.973516,-104.679275,-334.909485,1168.591941,3057.299841,121.831044,975.590985,976.380173,-3851.649235,-1085.100718
934,1392.211863,5506.400031,352.291904,1472.399945,6684.71348,2284.964343,2399.494258,1608.033489,1053.457648,-1600.573979
935,-2488.608161,5502.394377,20.221284,648.646324,4593.407122,1370.808244,2340.794388,529.890159,-1243.418292,1455.300028
936,1100.420551,993.320072,3150.35634,926.413398,4363.42338,3189.808415,-1546.634599,316.283196,-297.737711,-4082.009803
937,649.127551,-509.447158,2591.700563,1240.98262,2304.025326,2653.687159,1117.515311,1520.136484,-320.292612,-1865.450998
938,-4121.210559,-1413.678548,3279.25057,1186.212773,2570.531718,1333.897442,-1832.382403,2256.788775,-487.338218,-586.710875
939,-8082.601899,-2316.955788,6361.400141,2278.241156,4979.574501,4756.38169,371.340993,805.352632,-2371.111786,-6187.51265
940,968.130467,-1264.899244,-730.05999,5208.729017,4924.024417,1710.945096,1439.906908,4706.739792,984.107085,-3293.239338
941,-416.174516,2310.23474,-966.001213,380.424097,1967.010884,926.773577,2238.883481,640.729302,-3182.952257,-1598.181268
942,-2495.789636,125.316706,-1985.141876,3630.574388,9789.366539,2846.241845,291.360097,2477.239727,59.22296,-2599.074466
943,-1518.313515,481.391285,241.198628,898.027138,3020.970702,1422.72756,205.930444,372.458366,-1252.515671,-1681.465506
944,-1045.862763,-3058.613288,1877.566105,2934.604455,8084.591358,3060.989756,2140.179016,1400.812311,2056.867266,-5142.141563
945,-3777.721942,557.701873,2804.453859,593.474201,1102.583842,916.221958,-1178.383524,1251.517212,-993.104685,-7006.143152
946,-109.020153,2853.804155,1030.022219,544.73635,4144.351117,1899.553168,-230.707595,-445.744877,-1002.347134,663.203445
947,-2123.505304,-861.967729,1127.48833,1784.13238,5523.689445,4153.269044,-314.331698,1975.772971,-192.562498,-2066.467686
948,400.269771,566.408754,14.086162,2214.690164,6511.847218,1065.418144,4084.02197,2673.98622,-409.04722,-3345.212531
949,-695.467462,549.794619,-2251.790744,5806.306738,1341.348141,773.78667,-317.545625,2654.892273,5658.838999,-1744.258814
950,347.080032,-212.598101,1614.968777,556.533447,3650.707194,2280.666604,-75.476236,1672.547767,-1576.385027,-1018.809986
951,-585.882098,159.931007,1760.486679,213.277409,956.167765,869.058066,-819.374549,2641.994818,-3145.786976,-2919.847753
952,-3708.83874,-44.169107,1319.903126,1427.318035,7631.809087,4791.901936,843.428254,1028.376736,313.769685,-5217.980582
953,1254.781556,3081.721278,2486.832435,145.622567,1401.968582,940.675388,463.256387,-1741.136579,57.960696,-2269.281009
954,-97.244242,-92.055831,73.155224,78.413838,1453.167477,715.739727,-226.894996,-1140.388755,254.048751,-428.863926
955,-117.536277,403.423425,-729.674024,1862.843321,1555.851194,517.827217,-161.603604,1347.993583,-485.83651,-750.502398
956,-1457.126617,-2300.147253,111.894761,529.513646,1854.406202,1933.562364,-901.629732,84.344963,1445.641875,-102.044594
957,-2618.512459,-2313.843344,-1981.974101,1250.52875,5434.38578,1032.675191,-800.968815,2656.616443,1299.575997,752.759027
958,-3915.779581,186.547236,-1817.272039,3413.575182,3654.331359,1892.804925,-343.349653,1762.673091,902.081877,818.716008
959,-128.690213,-1591.522017,-1273.070024,243.316908,877.43054,1108.30735,73.678124,1225.526598,-900.121716,-1505.055786
960,-2814.273441,-225.293429,-2569.578934,3443.120793,2011.204154,96.947069,417.351828,1304.628317,-1105.821598,-362.475028
961,-1439.847433,1159.06495,-1421.647635,689.038045,2139.651703,3294.516597,640.143509,-319.947519,-2499.927461,1113.965776
962,-2000.959562,1317.033946,-1793.09222,2133.24122,1056.195215,325.388844,-1082.10872,872.929862,566.597902,824.783861
963,-2789.513134,53.634194,422.004461,3846.142467,1600.99363,599.628425,-244.577595,2799.301232,924.228697,-1210.661356
964,-1237.360845,-679.198878,280.925254,2281.471787,2181.240875,886.026556,1254.323037,1024.89833,624.136996,26.076011
965,-927.567121,-1099.331306,-1021.078971,558.012295,903.020741,316.872165,-1605.081056,-34.080887,-259.220153,369.040951
966,-2035.865988,-171.869997,-1777.985433,5706.059364,1237.387048,580.337378,149.937027,1253.739411,124.086143,39.782153
967,-1986.570731,376.776583,-1339.02515,3014.133256,1432.280869,710.327416,-604.869034,2089.317536,1696.744964,-978.724369
968,-3079.792154,-350.107533,-1682.950739,4613.197729,1919.435237,313.640952,294.055409,1071.860979,-386.661828,168.349414
969,336.188958,712.008065,451.26407,428.88849,1452.919309,555.065684,1165.086242,1917.463159,2010.713691,-360.72078
970,-502.671594,-2787.383273,-916.080697,1163.438141,1335.107898,2031.880608,-1363.25019,-86.169625,-778.14944,-548.576948
971,-3377.417854,-895.733315,-1730.307825,4622.710743,2018.770235,1278.236725,-873.147608,3333.61696,-1288.843133,2038.098212
972,-1441.167155,-78.400299,-2320.103794,1056.820643,2526.279529,1191.012583,-777.760544,722.445994,-1115.281049,919.906995
973,-2691.930034,-42.686459,-3072.991146,1733.895257,2556.144081,208.366074,-2488.177769,1674.062408,4180.38818,-732.047056
974,-1153.830341,-1261.109241,-682.994392,857.065014,2296.687524,2292.844337,-459.455547,280.604891,1370.42922,-2481.895168
975,-1421.683718,188.892814,-2162.289134,1170.221143,3874.144964,2478.260995,-1014.395091,2563.86243,-0.333325,-190.70202
976,-1504.949192,1138.579312,-1408.341814,1017.620625,5214.093282,2050.512384,-250.698283,-572.869064,315.642474,61.752273
977,-1523.489932,2023.040543,-890.366953,3061.539477,1712.10383,615.233754,469.773102,1358.807636,1499.507759,559.171736
978,-782.708828,-633.447959,437.745299,771.379697,2650.421809,1869.684157,645.14249,948.593625,-79.416846,-608.726245
979,-2165.000267,-237.516314,-778.045352,2622.842741,4717.397799,2719.917934,-759.117529,1164.530503,-1576.891509,-158.18844
980,-1117.314107,2176.359719,-630.24089,1465.880357,2323.587722,1548.41394,-2022.991948,2055.893882,109.557865,417.05324
981,-3770.89825,1224.357529,-442.029962,1311.397983,448.425582,46.545332,-2252.762355,1923.049774,-330.646888,921.795008
982,-2605.04546,370.728812,-1617.04763,2059.124431,1298.47176,3237.106896,-1021.307211,746.538647,1261.159431,-989.035323
983,-1620.552541,-1537.357356,-1185.900285,230.794291,1908.093942,5720.247571,-1001.874608,-118.912952,1736.261101,-897.884207
984,-1429.466873,-939.862732,-2111.112126,3318.227493,674.66442,235.247176,259.663954,959.013552,-1117.608296,-248.299656
985,-2689.247823,294.899448,-1691.432412,977.302808,3877.723307,1157.260213,-430.764543,379.509932,1376.385353,398.963951
986,355.753239,137.353432,-247.295911,295.935,762.837631,293.337101,-984.133432,1397.79886,1018.154826,740.417344
987,-2123.596059,326.716583,-946.43786,1756.561992,2663.461111,1107.80987,-573.855414,-391.01779,-757.77738,-978.236618
988,-1322.693986,-233.72874,-324.884085,2088.008349,2730.027885,927.296011,451.056506,884.701535,-91.022267,-76.921557
989,-1412.728884,-1103.586517,-1977.817512,2252.36088,5272.721622,2316.037846,-1478.865174,1081.526494,-306.485253,253.365651
990,-2676.423614,1724.461373,-821.346424,2705.984817,4536.76311,587.941542,462.192657,-619.989075,77.009404,-72.194512
991,-1108.891794,54.255214,512.121659,327.844447,815.122046,1475.803162,-548.177625,-293.510834,-451.182738,14.475494
992,-868.39349,-566.652206,-927.721486,4873.490482,1393.812453,529.67306,1158.816401,2633.629408,-125.349447,-371.806233
993,-1628.161714,-992.14242,-679.736264,1432.10042,1016.047782,2003.004109,1179.327575,460.042317,579.636323,992.827177
994,-574.428322,-1793.349345,-547.18847,1525.688377,2262.468577,4386.143227,-1123.041645,4172.11861,-522.930808,-1044.292579
995,-543.727093,-2093.359944,-1268.591124,757.060829,2391.841566,3240.746237,-515.121318,1281.282956,-111.372938,-4.523288
996,-1913.257369,-235.470547,-1495.001038,477.184077,2387.596096,4471.01289,603.510825,1354.424725,317.91825,-1460.387236
997,-1850.941176,954.973791,-760.815347,312.65704,1798.14603,2579.332028,-950.050412,286.852853,1614.127391,335.99627
998,-1250.031554,1878.045329,-1529.986944,229.923824,218.90149,147.30376,-41.564366,1575.171063,303.285649,291.01886
999,-345.639006,63.567805,-1364.157094,1624.473173,1384.441937,1402.4054,-1093.119446,1597.38499,111.844834,212.739582
1000,-2613.036647,77.502883,-687.450288,988.609573,1024.10999,430.347632,-185.075774,-236.59947,3819.205313,-181.830857
1001,-1228.914904,704.753552,-2037.878096,545.939846,2523.390394,2005.444255,-336.958654,2188.790938,-883.394525,2572.249972
1002,-38.286225,605.045625,-643.96313,386.374665,2436.467168,1229.585493,-1505.339044,1036.807939,50.173288,-484.090775
1003,-1474.691071,777.997634,1071.781052,1835.198283,4251.741026,938.569631,-1398.997086,-1709.606849,2518.438942,-1270.971655
1004,890.43259,-908.28632,-2323.574018,2028.875655,3680.801307,2328.842847,-286.986192,2920.851915,-629.133778,640.929145
1005,-1753.223169,-1423.56772,-552.998248,2305.76508,2840.903602,54.389357,-943.631603,2250.087005,-588.35033,-372.277434
1006,-3387.431525,1286.387572,-463.03874,466.92511,1136.9601,666.876972,-336.440396,2590.96626,-2882.612061,2485.672072
1007,-1926.247495,-463.697546,-2131.200463,6284.443384,1907.533503,527.397264,195.09016,642.446935,-31.803903,-747.257681
1008,-157.034505,-191.652558,135.539356,2388.018844,3109.688833,1155.532653,-1572.990855,704.122281,274.792394,302.467312
1009,-880.295157,-430.668662,633.432802,1608.129096,2520.795829,2969.866108,315.062426,-1068.271905,-540.399412,459.194801
1010,-1907.431228,294.935913,-1971.748319,933.479153,3803.145006,3245.700985,998.654236,1220.176822,887.056733,-86.422396
1011,-3731.045388,409.594313,-1630.448526,715.772695,1540.094557,1385.603164,-1217.044593,2482.805784,2630.110278,1128.258515
1012,-6577.122984,1249.789526,-3057.921758,1459.480782,2766.385653,1134.666974,-1064.323421,2924.397911,4151.000837,-83.182071
1013,-2043.833941,239.389925,-2170.902587,1057.870163,2139.717751,623.802236,-1530.65265,3286.526592,1362.137969,1586.574153
1014,-2910.289692,585.420161,-1143.810865,1532.596825,1608.469526,475.741095,-902.112289,1475.003941,950.221127,1350.450861
1015,-1924.310988,-1008.493563,-932.607606,6043.094765,360.416967,172.773752,2172.233886,2847.475,782.141539,-122.17455
1016,-1254.918392,-124.081288,-2102.1527,2714.070462,1783.947546,540.191668,-714.858338,1070.009156,482.314193,-831.134718
1017,-1984.579377,-238.840459,-175.788853,1374.451334,832.435205,1332.07428,103.066974,1215.060341,190.051313,-305.433665
1018,-2818.274617,-1438.189307,-2059.066056,1685.577867,1724.127121,623.589704,846.799863,809.473274,1577.503533,-924.960538
1019,-2049.421251,906.303373,-1819.591797,1612.726474,1011.467388,344.623513,-579.726363,1142.43647,-335.728663,-27.637232
1020,-1599.559854,-1052.002163,-1368.98011,3739.593734,668.868327,99.71537,-435.312324,1524.457741,-728.659994,-372.186731
1021,-3545.675003,-1000.084419,-2614.478086,8482.669249,2320.54999,2348.884158,25.963679,1539.91384,367.534547,-406.887223
1022,-6057.240959,2100.21018,-2570.040725,1417.678563,4432.69752,2630.221993,-717.62112,1921.619468,2999.774881,414.98271
